St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1092 1419]
40,50,20,Mode,40,[   0 1245 1419]
40,50,20,Median,40,[   0  806 1245 1419]
40,50,20,Mode,40,[   0  320  579 1245 1419]
40,50,20,Median,40,[   0  129  396 1245 1419]
40,50,20,Mode,40,[   0 1046 1245 1419]
40,50,20,Median,40,[   0   46  320  685 1245 1419]
40,50,20,Mode,40,[   0  320  579 1046 1245 1419]
40,50,20,Median,40,[   0   46  320  579 1046 1245 1419]
40,50,20,Mode,40,[   0  320  579 1046 1245 1419]
40,50,20,Median,40,[   0  159  579 1046 1245 1419]
40,50,20,Mode,40,[   0  320  579 1046 1245 1419]
40,50,20,Median,40,[   0  320  396 1046 1245 1419]
40,50,20,Mode,40,[   0  320  425 1046 1245 1419]
40,50,20,Median,40,[   0  320  396  579  954 1046 1245 1419]
40,50,20,Mode,40,[   0  320  425  954 1046 1245 1419]
40,50,20,Median,40,[   0  320  396  579  954 1046 1245 1419]
40,50,20,Mode,40,[   0  320  425  954 1046 1245 1419]
