St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1766 2189]
40,50,20,Mode,40,[   0  511 1835 2189]
40,50,20,Median,40,[   0  484 1029 2189]
40,50,20,Mode,40,[   0  511 1029 1835 2189]
40,50,20,Median,40,[   0  457  960 1824 2189]
40,50,20,Mode,40,[   0  511 1029 1835 2189]
40,50,20,Median,40,[   0  511  975 1824 2189]
40,50,20,Mode,40,[   0   73  511 1029 1835 2189]
40,50,20,Median,40,[   0  511  975 1459 2189]
40,50,20,Mode,40,[   0   73  511 1029 1835 2050 2189]
40,50,20,Median,40,[   0  511  960 1459 2189]
40,50,20,Mode,40,[   0   73  511 1208 1459 1835 2050 2189]
40,50,20,Median,40,[   0  511  960 1459 2189]
40,50,20,Mode,40,[   0   73  611 1208 1459 1835 2050 2189]
40,50,20,Median,40,[   0  644  960 1459 1760 1835 2189]
40,50,20,Mode,40,[   0   73  611 1208 1459 1766 1835 2050 2189]
40,50,20,Median,40,[   0   75  234  511  960 1459 1764 1835 2189]
40,50,20,Mode,40,[   0   73  234  511 1208 1459 1766 1835 2050 2189]
