St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 781 969]
40,50,20,Mode,40,[  0 435 686 969]
40,50,20,Median,40,[  0 169 435 781 969]
40,50,20,Mode,40,[  0 255 435 969]
40,50,20,Median,40,[  0 169 435 686 809 969]
40,50,20,Mode,40,[  0 255 435 686 781 969]
40,50,20,Median,40,[  0 169 435 584 870 969]
40,50,20,Mode,40,[  0 255 435 540 686 845 969]
40,50,20,Median,40,[  0 169 575 686 781 969]
40,50,20,Mode,40,[  0 255 435 686 781 870 969]
40,50,20,Median,40,[  0 575 686 787 969]
40,50,20,Mode,40,[  0 169 435 686 781 969]
40,50,20,Median,40,[  0 575 686 781 845 969]
40,50,20,Mode,40,[  0 255 435 686 781 845 969]
40,50,20,Median,40,[  0 575 686 781 845 969]
40,50,20,Mode,40,[  0  91 435 686 781 845 969]
40,50,20,Median,40,[  0 169 575 686 781 845 969]
40,50,20,Mode,40,[  0 169 435 686 781 845 969]
