St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1125 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  166 1125 1264]
40,50,20,Mode,40,[   0  166  490 1264]
40,50,20,Median,40,[   0  166  915 1202 1264]
40,50,20,Mode,40,[   0  166  490  914 1202 1264]
40,50,20,Median,40,[   0  160  490  966 1202 1264]
40,50,20,Mode,40,[   0  166  490  914 1202 1264]
40,50,20,Median,40,[   0   63  166  490  966 1202 1264]
40,50,20,Mode,40,[   0   63  166  490  914 1202 1264]
40,50,20,Median,40,[   0   63  166  490 1020 1202 1264]
40,50,20,Mode,40,[   0   63  166  490  914 1020 1202 1264]
40,50,20,Median,40,[   0   63  166  490 1020 1125 1202 1264]
40,50,20,Mode,40,[   0   63  166  490  914 1020 1125 1202 1264]
40,50,20,Median,40,[   0   63  490  538  647 1125 1202 1264]
40,50,20,Mode,40,[   0   63  490  538  624 1125 1202 1264]
40,50,20,Median,40,[   0   63  166  329  490 1020 1125 1202 1264]
40,50,20,Mode,40,[   0   63  166  329  490  829 1020 1125 1202 1264]
