St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  984 1249]
40,50,20,Mode,40,[   0  297  779 1249]
40,50,20,Median,40,[   0  297 1094 1249]
40,50,20,Mode,40,[   0  297 1094 1249]
40,50,20,Median,40,[   0  143  297 1094 1249]
40,50,20,Mode,40,[   0  143  297 1094 1249]
40,50,20,Median,40,[   0  143  297  779  984 1133 1249]
40,50,20,Mode,40,[   0  143  297  779  984 1094 1249]
40,50,20,Median,40,[   0  143  297  654  779  984 1133 1249]
40,50,20,Mode,40,[   0  143  297  654  779  984 1094 1249]
40,50,20,Median,40,[   0  143  297  654  779  984 1133 1249]
40,50,20,Mode,40,[   0  143  297  654  779  984 1094 1249]
40,50,20,Median,40,[   0  143  297  654  779  984 1094 1181 1249]
40,50,20,Mode,40,[   0  143  297  654  779  984 1094 1181 1249]
40,50,20,Median,40,[   0  143  297  654  779  984 1094 1249]
40,50,20,Mode,40,[   0  143  297  654  779  984 1094 1181 1249]
40,50,20,Median,40,[   0  143  297  654  779  984 1094 1249]
40,50,20,Mode,40,[   0  143  297  654  779  984 1094 1181 1249]
