St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1875]
40,50,20,Mode,40,[   0  302 1183 1875]
40,50,20,Median,40,[   0  441 1142 1649 1875]
40,50,20,Mode,40,[   0  302 1183 1649 1875]
40,50,20,Median,40,[   0  833 1649 1875]
40,50,20,Mode,40,[   0  302  833 1649 1875]
40,50,20,Median,40,[   0  302  833 1649 1875]
40,50,20,Mode,40,[   0  302  441  833 1649 1875]
40,50,20,Median,40,[   0  302  833 1142 1875]
40,50,20,Mode,40,[   0  302  441  833 1183 1318 1875]
40,50,20,Median,40,[   0  302  833 1318 1457 1649 1875]
40,50,20,Mode,40,[   0  302  441  833 1183 1318 1411 1649 1875]
40,50,20,Median,40,[   0  302  833 1048 1183 1318 1457 1649 1875]
40,50,20,Mode,40,[   0  302  441  833 1054 1183 1318 1411 1649 1875]
40,50,20,Median,40,[   0  302  833 1048 1183 1318 1649 1736 1875]
40,50,20,Mode,40,[   0  302  441  833 1054 1183 1318 1649 1736 1875]
40,50,20,Median,40,[   0  211  833 1048 1183 1318 1457 1649 1736 1875]
40,50,20,Mode,40,[   0  211  302  441  833 1054 1183 1318 1411 1649 1736 1875]
