St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 1911]
40,50,20,Mode,40,[   0  204 1740 1911]
40,50,20,Median,40,[   0  426 1038 1740 1911]
40,50,20,Mode,40,[   0  204 1038 1740 1911]
40,50,20,Median,40,[   0  204  636 1038 1740 1911]
40,50,20,Mode,40,[   0  204  636 1038 1740 1911]
40,50,20,Median,40,[   0  204  943 1172 1740 1911]
40,50,20,Mode,40,[   0  204 1038 1172 1911]
40,50,20,Median,40,[   0  204  636 1172 1740 1911]
40,50,20,Mode,40,[   0  204  512  636 1038 1172 1740 1911]
40,50,20,Median,40,[   0  204  636  998 1172 1740 1911]
40,50,20,Mode,40,[   0  204  512  636 1038 1172 1740 1911]
40,50,20,Median,40,[   0  204  773  939 1038 1172 1911]
40,50,20,Mode,40,[   0  204  512  636  773  908 1038 1172 1740 1911]
40,50,20,Median,40,[   0  204  773  939 1038 1172 1911]
40,50,20,Mode,40,[   0  204  512  636  773  908 1038 1172 1740 1911]
40,50,20,Median,40,[   0  204  773  939 1038 1172 1911]
40,50,20,Mode,40,[   0  204  512  636  773  908 1038 1172 1740 1911]
