St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1575 2053]
40,50,20,Mode,40,[   0 1025 1735 2053]
40,50,20,Median,40,[   0  462 1735 2053]
40,50,20,Mode,40,[   0  330 1025 1735 2053]
40,50,20,Median,40,[   0  330 1735 2053]
40,50,20,Mode,40,[   0  330 1025 1364 1735 2053]
40,50,20,Median,40,[   0 1645 1975 2053]
40,50,20,Mode,40,[   0  330 1025 1364 1975 2053]
40,50,20,Median,40,[   0  330  737  934 1327 1645 1975 2053]
40,50,20,Mode,40,[   0  330  762 1364 1975 2053]
40,50,20,Median,40,[   0  312  462  737  934 1327 1645 1975 2053]
40,50,20,Mode,40,[   0  330  762 1364 1975 2053]
40,50,20,Median,40,[   0  312  462  737  934 1327 1585 1735 1975 2053]
40,50,20,Mode,40,[   0  330  762 1585 1735 1975 2053]
40,50,20,Median,40,[   0  312  462  702  893 1025 1585 1735 1975 2053]
40,50,20,Mode,40,[   0  330  762  934 1025 1585 1735 1975 2053]
40,50,20,Median,40,[   0  312  462  702  893 1025 1189 1585 1735 1975 2053]
40,50,20,Mode,40,[   0  330  762  934 1025 1189 1585 1735 1975 2053]
