St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1634 2812]
40,50,20,Mode,40,[   0  966 2423 2812]
40,50,20,Median,40,[   0  374 2423 2812]
40,50,20,Mode,40,[   0  828 1333 2423 2812]
40,50,20,Median,40,[   0  246 1635 2488 2812]
40,50,20,Mode,40,[   0  246 2423 2812]
40,50,20,Median,40,[   0  246  948 1333 2812]
40,50,20,Mode,40,[   0  246  966 1333 1629 2423 2812]
40,50,20,Median,40,[   0  246  875 1285 1629 2812]
40,50,20,Mode,40,[   0  246  966 1333 1974 2423 2812]
40,50,20,Median,40,[   0  246  948 1285 1629 2423 2812]
40,50,20,Mode,40,[   0  246  966 1333 1974 2423 2766 2812]
40,50,20,Median,40,[   0  948 1285 1629 2812]
40,50,20,Mode,40,[   0  246  374  966 1333 1974 2423 2766 2812]
40,50,20,Median,40,[   0  984 1285 1629 2812]
40,50,20,Mode,40,[   0  246  374  828  966 1333 1974 2423 2766 2812]
40,50,20,Median,40,[   0   90  340  984 1285 1662 2423 2812]
40,50,20,Mode,40,[   0   90  246  828  966 1333 1531 1629 2423 2766 2812]
