St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1048 1427]
40,50,20,Mode,40,[   0  284 1427]
40,50,20,Median,40,[   0  284  588 1427]
40,50,20,Mode,40,[   0  284  588 1044 1427]
40,50,20,Median,40,[   0  284  588 1149 1427]
40,50,20,Mode,40,[   0  284  588 1044 1427]
40,50,20,Median,40,[   0  284  588 1082 1277 1427]
40,50,20,Mode,40,[   0  284  588 1044 1277 1427]
40,50,20,Median,40,[   0  284  588  778 1048 1277 1427]
40,50,20,Mode,40,[   0  284  588 1044 1277 1427]
40,50,20,Median,40,[   0  284  530  588 1427]
40,50,20,Mode,40,[   0  284  530  588 1044 1277 1427]
40,50,20,Median,40,[   0  284  530  588  778 1044 1149 1277 1427]
40,50,20,Mode,40,[   0  284  530  588 1044 1116 1427]
40,50,20,Median,40,[   0  284  372  530  588 1044 1427]
40,50,20,Mode,40,[   0  284  372  530  588 1044 1427]
40,50,20,Median,40,[   0  284  372  530  588 1044 1427]
40,50,20,Mode,40,[   0  284  372  530  588 1044 1427]
