St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  848 1249]
40,50,20,Mode,40,[   0  115  707 1249]
40,50,20,Median,40,[   0  269  620  961 1249]
40,50,20,Mode,40,[   0  899 1249]
40,50,20,Median,40,[   0  453  707 1249]
40,50,20,Mode,40,[   0  453  707 1199 1249]
40,50,20,Median,40,[   0  115  333  899 1121 1249]
40,50,20,Mode,40,[   0  115  269  899 1199 1249]
40,50,20,Median,40,[   0  115  321  472  899 1249]
40,50,20,Mode,40,[   0  115  269  453  899 1199 1249]
40,50,20,Median,40,[   0  115  321  472  848 1199 1249]
40,50,20,Mode,40,[   0  115  269  453  899 1199 1249]
40,50,20,Median,40,[   0  115  320  453  580  707  848 1199 1249]
40,50,20,Mode,40,[   0  115  269  453  620  707  899 1199 1249]
40,50,20,Median,40,[   0  115  321  453  580  707  848 1199 1249]
40,50,20,Mode,40,[   0  115  321  453  620  707  899 1199 1249]
40,50,20,Median,40,[   0  115  321  453  580  707  961 1056 1199 1249]
40,50,20,Mode,40,[   0  115  321  453  620  707  899  961 1027 1199 1249]
