St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1516 2053]
40,50,20,Mode,40,[   0  794 2053]
40,50,20,Median,40,[   0  166  877 2053]
40,50,20,Mode,40,[   0  148  794 2053]
40,50,20,Median,40,[   0  166  877 1428 1787 2053]
40,50,20,Mode,40,[   0  148  794 1342 1787 2053]
40,50,20,Median,40,[   0  148  459 1428 1787 2053]
40,50,20,Mode,40,[   0  148  794 1342 1787 2053]
40,50,20,Median,40,[   0  148  459 1342 1516 1787 2053]
40,50,20,Mode,40,[   0  148  794 1428 1787 2053]
40,50,20,Median,40,[   0  148  459 1231 1343 1580 1787 2053]
40,50,20,Mode,40,[   0  148  794 1231 1516 1787 2053]
40,50,20,Median,40,[   0  148  459 1231 1343 1580 1787 1960 2053]
40,50,20,Mode,40,[   0  148  794 1231 1516 1787 1960 2053]
40,50,20,Median,40,[   0  148  794 1231 1343 1580 1787 1960 2053]
40,50,20,Mode,40,[   0  148  794 1231 1516 1787 1960 2053]
40,50,20,Median,40,[   0  148  794 1231 1787 1960 2053]
40,50,20,Mode,40,[   0  148  794 1231 1428 1516 1787 1960 2053]
