St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2040 2759]
40,50,20,Mode,40,[   0  764 2399 2759]
40,50,20,Median,40,[   0  678 1666 2399 2759]
40,50,20,Mode,40,[   0  764 1807 2399 2759]
40,50,20,Median,40,[   0  397 1726 2399 2759]
40,50,20,Mode,40,[   0  344  764 1807 2399 2759]
40,50,20,Median,40,[   0  397 1924 2399 2759]
40,50,20,Mode,40,[   0  344  764 1485 1807 2399 2759]
40,50,20,Median,40,[   0  397  823 1214 1615 1924 2399 2759]
40,50,20,Mode,40,[   0  344 1368 1485 1807 2399 2759]
40,50,20,Median,40,[   0  461  835 1378 1807 2399 2759]
40,50,20,Mode,40,[   0   55  639  764 1807 2399 2759]
40,50,20,Median,40,[   0  439 1013 1485 1807 2399 2759]
40,50,20,Mode,40,[   0   55  344  967 1485 1807 2399 2759]
40,50,20,Median,40,[   0  439 1013 1485 1807 2399 2597 2759]
40,50,20,Mode,40,[   0   55  344  764  967 1485 1807 2399 2597 2759]
40,50,20,Median,40,[   0  439  764  967 1214 1485 1807 2399 2597 2759]
40,50,20,Mode,40,[   0   55  344  764  967 1214 1485 1807 2399 2597 2759]
