St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 1875]
40,50,20,Mode,40,[   0  208 1526 1875]
40,50,20,Median,40,[   0  208 1089 1651 1875]
40,50,20,Mode,40,[   0  208  979 1526 1875]
40,50,20,Median,40,[   0  208 1223 1691 1875]
40,50,20,Mode,40,[   0  208  979 1223 1526 1875]
40,50,20,Median,40,[   0  208  608  979 1372 1875]
40,50,20,Mode,40,[   0  208  608  979 1526 1783 1875]
40,50,20,Median,40,[   0  208  608  964 1223 1492 1875]
40,50,20,Mode,40,[   0  208  608  979 1223 1526 1783 1875]
40,50,20,Median,40,[   0  208  608  964 1223 1481 1795 1875]
40,50,20,Mode,40,[   0  208  608  979 1223 1526 1703 1783 1875]
40,50,20,Median,40,[   0  208  608  964 1223 1372 1526 1691 1795 1875]
40,50,20,Mode,40,[   0  208  608  979 1223 1372 1526 1703 1783 1875]
40,50,20,Median,40,[   0  208  608 1089 1223 1372 1526 1691 1795 1875]
40,50,20,Mode,40,[   0  208  608 1089 1223 1372 1526 1703 1783 1875]
40,50,20,Median,40,[   0  208  608 1089 1223 1372 1526 1691 1795 1875]
40,50,20,Mode,40,[   0  208  608 1089 1223 1372 1526 1703 1783 1875]
