St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 3109 4285]
40,50,20,Mode,40,[   0 1878 3342 4285]
40,50,20,Median,40,[   0 1706 3313 4285]
40,50,20,Mode,40,[   0   42 1878 3342 4285]
40,50,20,Median,40,[   0  592 1658 2469 3342 4285]
40,50,20,Mode,40,[   0   42 1878 2554 3342 4285]
40,50,20,Median,40,[   0   42 1659 2554 3342 4285]
40,50,20,Mode,40,[   0   42 1878 2554 3342 4285]
40,50,20,Median,40,[   0   42  936 1516 2554 3342 4285]
40,50,20,Mode,40,[   0   42  936 1377 2554 3342 4285]
40,50,20,Median,40,[   0   42  936 1516 2554 3342 3724 4285]
40,50,20,Mode,40,[   0   42  936 1377 2554 3342 3724 4285]
40,50,20,Median,40,[   0   42  384 1516 2554 3342 3724 4285]
40,50,20,Mode,40,[   0   42  384  936 1377 2554 3342 3724 4285]
40,50,20,Median,40,[   0   42  384 1496 2066 3342 3724 4285]
40,50,20,Mode,40,[   0   42  384 1377 1878 2066 3342 3724 4285]
40,50,20,Median,40,[   0   42  384 1496 2066 3342 4285]
40,50,20,Mode,40,[   0   42  384 1377 1878 2066 3342 3724 4285]
