St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1502 2020]
40,50,20,Mode,40,[   0  479 1638 2020]
40,50,20,Median,40,[   0  661 1638 2020]
40,50,20,Mode,40,[   0  479 1127 1638 2020]
40,50,20,Median,40,[   0  661 1529 1936 2020]
40,50,20,Mode,40,[   0  479 1127 1638 2020]
40,50,20,Median,40,[   0  724 1138 1529 1936 2020]
40,50,20,Mode,40,[   0  724 1638 2020]
40,50,20,Median,40,[   0  724 1138 1638 2020]
40,50,20,Mode,40,[   0  724 1638 2020]
40,50,20,Median,40,[   0  724 1138 1638 2020]
40,50,20,Mode,40,[   0  724 1638 2020]
40,50,20,Median,40,[   0  724 1138 1391 1529 1638 2020]
40,50,20,Mode,40,[   0  184  724 1398 1529 1638 2020]
40,50,20,Median,40,[   0  724 1127 1227 1398 1529 1638 2020]
40,50,20,Mode,40,[   0  184  724 1127 1227 1398 1529 1638 2020]
40,50,20,Median,40,[   0  724 1127 1227 1398 1529 1638 2020]
40,50,20,Mode,40,[   0  184  724 1127 1227 1398 1529 1638 2020]
