St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1004 1197]
40,50,20,Mode,40,[   0  225 1004 1197]
40,50,20,Median,40,[   0  225  568 1004 1197]
40,50,20,Mode,40,[   0  225  568 1004 1197]
40,50,20,Median,40,[   0  225  568  865 1004 1197]
40,50,20,Mode,40,[   0  225  568  865 1004 1197]
40,50,20,Median,40,[   0  225  865 1004 1197]
40,50,20,Mode,40,[   0  225  568  865 1004 1197]
40,50,20,Median,40,[   0  225  865 1004 1197]
40,50,20,Mode,40,[   0  225  568  865 1004 1197]
40,50,20,Median,40,[   0  107  225  865 1004 1197]
40,50,20,Mode,40,[   0  107  225  568  865 1004 1197]
40,50,20,Median,40,[   0  107  225  865 1004 1197]
40,50,20,Mode,40,[   0  107  225  568  865 1004 1197]
40,50,20,Median,40,[   0  107  225  425  568  865 1004 1197]
40,50,20,Mode,40,[   0  107  225  568  865 1004 1197]
40,50,20,Median,40,[   0  107  225  425  568  865 1004 1197]
40,50,20,Mode,40,[   0  107  225  568  865 1004 1197]
