St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1642]
40,50,20,Mode,40,[   0  681 1034 1642]
40,50,20,Median,40,[   0  385  681 1057 1642]
40,50,20,Mode,40,[   0  681 1034 1642]
40,50,20,Median,40,[   0  385  681 1034 1642]
40,50,20,Mode,40,[   0  465  681 1034 1259 1642]
40,50,20,Median,40,[   0  228  681 1034 1642]
40,50,20,Mode,40,[   0  224  681 1259 1642]
40,50,20,Median,40,[   0  228  681 1259 1490 1642]
40,50,20,Mode,40,[   0  224  681 1259 1490 1642]
40,50,20,Median,40,[   0  274  681 1259 1490 1642]
40,50,20,Mode,40,[   0  224  681 1259 1490 1642]
40,50,20,Median,40,[   0  274  465 1034 1259 1490 1642]
40,50,20,Mode,40,[   0  224  465  563  681 1259 1490 1642]
40,50,20,Median,40,[   0  274  465 1034 1259 1531 1642]
40,50,20,Mode,40,[   0  224  465  563  681 1259 1490 1642]
40,50,20,Median,40,[   0  274  465  563  681 1259 1531 1642]
40,50,20,Mode,40,[   0  224  465  563  681 1259 1490 1642]
