St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1249]
40,50,20,Mode,40,[   0 1180 1249]
40,50,20,Median,40,[   0  354  539 1249]
40,50,20,Mode,40,[   0  371  471 1180 1249]
40,50,20,Median,40,[   0  354  527  880 1249]
40,50,20,Mode,40,[   0  371  471 1180 1249]
40,50,20,Median,40,[   0  371  539  880 1249]
40,50,20,Mode,40,[   0  371  471 1180 1249]
40,50,20,Median,40,[   0  371  474  638 1249]
40,50,20,Mode,40,[   0  371  471  638  880 1180 1249]
40,50,20,Median,40,[   0  371  474  638 1103 1180 1249]
40,50,20,Mode,40,[   0  371  471  638 1103 1180 1249]
40,50,20,Median,40,[   0  266  371  474  638 1103 1180 1249]
40,50,20,Mode,40,[   0  266  371  471  638 1103 1180 1249]
40,50,20,Median,40,[   0  266  471  539 1103 1180 1249]
40,50,20,Mode,40,[   0  266  471  539 1103 1180 1249]
40,50,20,Median,40,[   0  266  471  539  880 1027 1103 1180 1249]
40,50,20,Mode,40,[   0  266  471  539  880 1005 1103 1180 1249]
