St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  913 1260 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  450  775  930 1632]
40,50,20,Mode,40,[   0   66  803  930 1632]
40,50,20,Median,40,[   0   66  450  775  930 1632]
40,50,20,Mode,40,[   0   66  803  930 1632]
40,50,20,Median,40,[   0   66  151  407  579  775  930 1260 1632]
40,50,20,Mode,40,[   0   66  151  407  803  930 1542 1632]
40,50,20,Median,40,[   0   66  151  407  579  775  930 1164 1632]
40,50,20,Mode,40,[   0   66  151  407  803  930 1542 1632]
40,50,20,Median,40,[   0   66  407  775  930 1032 1164 1632]
40,50,20,Mode,40,[   0   66  407  803  930 1008 1164 1632]
