St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2003 2824]
40,50,20,Mode,40,[   0 1600 2824]
40,50,20,Median,40,[   0  937 1887 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0 1887 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0  982 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2003 2632 2824]
40,50,20,Median,40,[   0  481 1223 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  982 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  367  481 1223 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  367  481  982 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  481  628 1223 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  770  982 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  481  602  982 1223 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  481  595  982 1223 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206  367  481  982 1223 1426 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  367  481  982 1223 1426 1600 2003 2632 2824]
