St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  333  637  987 1249]
40,50,20,Mode,40,[   0  390  638  875 1249]
40,50,20,Median,40,[   0  333  879 1182 1249]
40,50,20,Mode,40,[   0  875 1077 1249]
40,50,20,Median,40,[   0  122  879 1182 1249]
40,50,20,Mode,40,[   0  122  638  875 1077 1249]
40,50,20,Median,40,[   0  122  875  987 1199 1249]
40,50,20,Mode,40,[   0  122  638  875 1077 1199 1249]
40,50,20,Median,40,[   0  122  541  638  875  987 1199 1249]
40,50,20,Mode,40,[   0  122  542  638  875 1077 1199 1249]
40,50,20,Median,40,[   0  122  270  390  541  638  875  987 1199 1249]
40,50,20,Mode,40,[   0  122  264  390  542  638  875 1077 1199 1249]
40,50,20,Median,40,[   0  122  270  390  541  638  875  976 1077 1199 1249]
40,50,20,Mode,40,[   0  122  264  390  542  638  875  987 1077 1199 1249]
40,50,20,Median,40,[   0  122  264  390  541  638  875  976 1077 1199 1249]
40,50,20,Mode,40,[   0  122  264  390  542  638  875  987 1077 1199 1249]
