St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 819 969]
40,50,20,Mode,40,[  0 870 969]
40,50,20,Median,40,[  0 118 289 819 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 118 289 685 870 969]
40,50,20,Mode,40,[  0 118 268 723 870 969]
40,50,20,Median,40,[  0 118 268 345 685 870 969]
40,50,20,Mode,40,[  0 118 268 345 723 969]
40,50,20,Median,40,[  0 118 268 345 671 818 870 969]
40,50,20,Mode,40,[  0 118 268 345 723 819 870 969]
40,50,20,Median,40,[  0 118 268 336 437 818 870 969]
40,50,20,Mode,40,[  0 118 268 345 399 723 819 870 969]
40,50,20,Median,40,[  0 118 268 336 437 645 723 818 870 969]
40,50,20,Mode,40,[  0 118 268 345 399 645 723 819 870 969]
40,50,20,Median,40,[  0 210 268 336 437 645 723 818 870 969]
40,50,20,Mode,40,[  0 210 268 345 399 645 723 819 870 969]
40,50,20,Median,40,[  0 210 268 336 437 645 723 818 870 969]
40,50,20,Mode,40,[  0 210 268 345 399 645 723 819 870 969]
