St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1042 2120]
40,50,20,Mode,40,[   0  523  931 2120]
40,50,20,Median,40,[   0  523 1868 2120]
40,50,20,Mode,40,[   0  523  931 1829 2120]
40,50,20,Median,40,[   0  523 1235 1868 2120]
40,50,20,Mode,40,[   0  523 1152 1829 2120]
40,50,20,Median,40,[   0  373  649  931 1235 1868 2120]
40,50,20,Mode,40,[   0  523 1152 1829 2120]
40,50,20,Median,40,[   0  523  696 1235 1868 2120]
40,50,20,Mode,40,[   0  523 1152 1829 2120]
40,50,20,Median,40,[   0  523  696  931 1043 1296 1868 2120]
40,50,20,Mode,40,[   0  523 1152 1357 1829 2120]
40,50,20,Median,40,[   0  523  696  931 1043 1829 2120]
40,50,20,Mode,40,[   0  523 1152 1357 1829 2120]
40,50,20,Median,40,[   0  523  696  931 1042 1152 1357 2120]
40,50,20,Mode,40,[   0  931 1042 1152 1357 2120]
40,50,20,Median,40,[   0  523  696  931 1042 1152 1357 2120]
40,50,20,Mode,40,[   0  931 1042 1152 1357 2120]
