St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2022 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0  548 1885 2435 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  602 1885 2435 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  602 1935 2435 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206 1935 2435 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  366  556 1935 2494 2824]
40,50,20,Mode,40,[   0  206  366 1885 2494 2824]
40,50,20,Median,40,[   0  206  366 2056 2494 2824]
40,50,20,Mode,40,[   0  206  366 2056 2494 2824]
40,50,20,Median,40,[   0  206  366 2056 2494 2824]
40,50,20,Mode,40,[   0  206  366 2056 2494 2824]
