St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1882 2053]
40,50,20,Mode,40,[   0 1882 2053]
40,50,20,Median,40,[   0  542  849 1882 2053]
40,50,20,Mode,40,[   0  689  787 1882 2053]
40,50,20,Median,40,[   0  849 1557 1962 2053]
40,50,20,Mode,40,[   0  787 1578 1882 2053]
40,50,20,Median,40,[   0 1578 1962 2053]
40,50,20,Mode,40,[   0  787 1578 1882 2053]
40,50,20,Median,40,[   0  498  689 1578 1962 2053]
40,50,20,Mode,40,[   0  541  689  787 1578 2053]
40,50,20,Median,40,[   0  323  541  689 1578 1962 2053]
40,50,20,Mode,40,[   0  323  541  689  787 1578 2053]
40,50,20,Median,40,[   0  787  849 1578 1882 1962 2053]
40,50,20,Mode,40,[   0  787  849 1578 1882 1962 2053]
40,50,20,Median,40,[   0  541  689  787 1882 1962 2053]
40,50,20,Mode,40,[   0  541  689  787 1882 1962 2053]
40,50,20,Median,40,[   0  541  689  787  849  933 1882 1962 2053]
40,50,20,Mode,40,[   0  541  689  787  849  923 1882 1962 2053]
