St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3082 4285]
40,50,20,Mode,40,[   0 1980 4285]
40,50,20,Median,40,[   0  853 2108 4285]
40,50,20,Mode,40,[   0 1008 1980 4285]
40,50,20,Median,40,[   0  853 2968 4285]
40,50,20,Mode,40,[   0 1008 1980 2924 3455 4285]
40,50,20,Median,40,[   0  381 1008 2968 4285]
40,50,20,Mode,40,[   0  707 1008 1980 2924 4285]
40,50,20,Median,40,[   0  381 1008 2924 3542 4109 4285]
40,50,20,Mode,40,[   0  707 1008 1980 2924 4285]
40,50,20,Median,40,[   0  381 1008 2335 3013 3542 4109 4285]
40,50,20,Mode,40,[   0  707 1008 1980 2224 2924 4285]
40,50,20,Median,40,[   0  373  853 1320 1980 3542 4109 4285]
40,50,20,Mode,40,[   0 1008 1980 2224 2924 3455 4109 4285]
40,50,20,Median,40,[   0  337  629  947 1320 1980 3542 4109 4285]
40,50,20,Mode,40,[   0  253  707 1008 1980 2224 2924 4285]
40,50,20,Median,40,[   0  629  947 1320 2283 2584 3030 3542 4109 4285]
40,50,20,Mode,40,[   0  253  707 1008 1980 2224 2744 3455 4285]
