St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1660 1911]
40,50,20,Mode,40,[   0 1660 1911]
40,50,20,Median,40,[   0  224 1660 1911]
40,50,20,Mode,40,[   0  734 1660 1911]
40,50,20,Median,40,[   0  224  734 1440 1707 1911]
40,50,20,Mode,40,[   0 1440 1660 1911]
40,50,20,Median,40,[   0  224  680  919 1440 1707 1911]
40,50,20,Mode,40,[   0  219  490  870 1440 1660 1911]
40,50,20,Median,40,[   0   66  224  680  919 1440 1707 1911]
40,50,20,Mode,40,[   0  219  490  870 1440 1660 1911]
40,50,20,Median,40,[   0   66  224  919 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  490  870 1440 1660 1791 1911]
40,50,20,Median,40,[   0  490  919 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  490  870 1440 1660 1791 1911]
40,50,20,Median,40,[   0  490  919 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  490  870 1440 1660 1791 1911]
40,50,20,Median,40,[   0  219  306  919 1440 1660 1791 1911]
40,50,20,Mode,40,[   0  219  306  870 1440 1660 1791 1911]
