St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1499 1911]
40,50,20,Mode,40,[   0  209 1499 1911]
40,50,20,Median,40,[   0  433 1045 1680 1911]
40,50,20,Mode,40,[   0  209 1045 1499 1911]
40,50,20,Median,40,[   0  311  618 1680 1911]
40,50,20,Mode,40,[   0  209  509 1045 1499 1911]
40,50,20,Median,40,[   0  311  618 1045 1499 1732 1911]
40,50,20,Mode,40,[   0  209  509 1499 1666 1911]
40,50,20,Median,40,[   0  209  433  662 1045 1499 1732 1911]
40,50,20,Mode,40,[   0  209  433  573 1045 1499 1666 1911]
40,50,20,Median,40,[   0  209  433 1499 1666 1911]
40,50,20,Mode,40,[   0  209  433  573 1045 1499 1666 1911]
40,50,20,Median,40,[   0  209  433 1045 1279 1499 1666 1911]
40,50,20,Mode,40,[   0  209  433  573 1045 1344 1499 1666 1911]
40,50,20,Median,40,[   0  209  433  573 1045 1279 1499 1666 1911]
40,50,20,Mode,40,[   0  209  433  673 1045 1344 1499 1666 1865 1911]
40,50,20,Median,40,[   0  209  409  573  673  913 1045 1279 1499 1666 1865 1911]
40,50,20,Mode,40,[   0  209  433  913 1045 1344 1499 1666 1911]
