St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 644 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 269 591 911 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 209 402 597 911 997]
40,50,20,Mode,40,[  0 209 347 644 905 997]
40,50,20,Median,40,[  0 402 556 644 911 997]
40,50,20,Mode,40,[  0 347 597 644 997]
40,50,20,Median,40,[  0 209 269 440 556 644 911 997]
40,50,20,Mode,40,[  0 209 269 440 597 644 997]
40,50,20,Median,40,[  0 209 269 440 556 644 911 997]
40,50,20,Mode,40,[  0 209 269 440 597 644 997]
40,50,20,Median,40,[  0 209 269 440 556 644 905 956 997]
40,50,20,Mode,40,[  0 209 269 440 597 644 905 956 997]
40,50,20,Median,40,[  0 108 209 269 347 555 597 644 911 997]
40,50,20,Mode,40,[  0 108 209 269 347 555 597 644 997]
40,50,20,Median,40,[  0 108 209 269 347 555 597 644 905 956 997]
40,50,20,Mode,40,[  0 108 209 269 347 555 597 644 905 956 997]
