St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 922]
40,50,20,Mode,40,[  0  78 599 922]
40,50,20,Median,40,[  0  78 599 922]
40,50,20,Mode,40,[  0  78 599 922]
40,50,20,Median,40,[  0  78 305 547 722 922]
40,50,20,Mode,40,[  0  78 304 599 722 922]
40,50,20,Median,40,[  0  78 304 390 547 722 922]
40,50,20,Mode,40,[  0  78 304 390 722 922]
40,50,20,Median,40,[  0  78 304 390 547 722 922]
40,50,20,Mode,40,[  0  78 304 390 722 922]
40,50,20,Median,40,[  0  78 304 390 547 599 722 922]
40,50,20,Mode,40,[  0  78 304 390 547 599 722 922]
40,50,20,Median,40,[  0 136 304 390 547 599 922]
40,50,20,Mode,40,[  0 121 304 390 547 599 922]
40,50,20,Median,40,[  0 135 215 304 390 547 599 922]
40,50,20,Mode,40,[  0 215 304 390 547 599 922]
40,50,20,Median,40,[  0 135 215 304 390 547 599 922]
40,50,20,Mode,40,[  0 215 304 390 547 599 922]
