St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1603 1911]
40,50,20,Mode,40,[   0  868 1781 1911]
40,50,20,Median,40,[   0  615 1677 1911]
40,50,20,Mode,40,[   0  868 1781 1911]
40,50,20,Median,40,[   0  868 1051 1911]
40,50,20,Mode,40,[   0  868 1051 1781 1911]
40,50,20,Median,40,[   0 1602 1781 1911]
40,50,20,Mode,40,[   0 1602 1781 1911]
40,50,20,Median,40,[   0 1602 1781 1911]
40,50,20,Mode,40,[   0 1602 1781 1911]
40,50,20,Median,40,[   0  868 1051 1334 1602 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0  385  660  868 1051 1334 1602 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0  868 1051 1461 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1334 1602 1781 1911]
40,50,20,Median,40,[   0  868 1051 1461 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1334 1602 1781 1911]
