St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2824]
40,50,20,Mode,40,[   0  169 2824]
40,50,20,Median,40,[   0  387 2233 2824]
40,50,20,Mode,40,[   0  169 1343 2056 2824]
40,50,20,Median,40,[   0  248 2056 2632 2824]
40,50,20,Mode,40,[   0  169 2056 2494 2824]
40,50,20,Median,40,[   0  179  699 2056 2632 2824]
40,50,20,Mode,40,[   0  169  770 2056 2494 2824]
40,50,20,Median,40,[   0  206  770 2056 2632 2824]
40,50,20,Mode,40,[   0  169  770 2056 2494 2824]
40,50,20,Median,40,[   0  178  850 2015 2632 2824]
40,50,20,Mode,40,[   0  169  770 2056 2494 2824]
40,50,20,Median,40,[   0  178 1223 1343 2015 2632 2824]
40,50,20,Mode,40,[   0  169 1223 1343 2056 2494 2824]
40,50,20,Median,40,[   0  178 1223 1343 2015 2632 2824]
40,50,20,Mode,40,[   0  169 1223 1343 2056 2494 2824]
40,50,20,Median,40,[   0  178 1223 1343 2015 2494 2824]
40,50,20,Mode,40,[   0  169 1223 1343 2056 2494 2824]
