St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2759]
40,50,20,Mode,40,[   0  339 2398 2759]
40,50,20,Median,40,[   0  474 1560 2353 2759]
40,50,20,Mode,40,[   0  339 1864 2398 2759]
40,50,20,Median,40,[   0  474 1420 1889 2373 2759]
40,50,20,Mode,40,[   0  339 1864 2398 2759]
40,50,20,Median,40,[   0  339  711 1420 1889 2373 2759]
40,50,20,Mode,40,[   0  339 1864 2398 2759]
40,50,20,Median,40,[   0  339  711 1420 1889 2599 2759]
40,50,20,Mode,40,[   0  339 1864 2398 2759]
40,50,20,Median,40,[   0  339  711 1420 1889 2244 2398 2759]
40,50,20,Mode,40,[   0  339 1864 2398 2759]
40,50,20,Median,40,[   0  339  711 1408 1560 1889 2244 2398 2759]
40,50,20,Mode,40,[   0  339  699 1420 1560 1864 2398 2759]
40,50,20,Median,40,[   0  476  711 1403 1560 1889 2244 2398 2759]
40,50,20,Mode,40,[   0  474  699 1420 1560 1864 2398 2759]
40,50,20,Median,40,[   0   87  339  476  711 1408 1560 1889 2244 2398 2759]
40,50,20,Mode,40,[   0  170  339  474  699 1420 1560 1864 2398 2759]
