St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1249]
40,50,20,Mode,40,[   0  262 1139 1249]
40,50,20,Median,40,[   0  568 1094 1249]
40,50,20,Mode,40,[   0  557 1139 1249]
40,50,20,Median,40,[   0  141  308  568 1094 1249]
40,50,20,Mode,40,[   0   72  557 1139 1249]
40,50,20,Median,40,[   0  141  308  557  693 1094 1249]
40,50,20,Mode,40,[   0   72  557  693 1139 1249]
40,50,20,Median,40,[   0   72  344  557  693 1094 1249]
40,50,20,Mode,40,[   0   72  262  308  557  693 1139 1249]
40,50,20,Median,40,[   0   72  344  557  693 1051 1249]
40,50,20,Mode,40,[   0  262  308  557  693 1094 1249]
40,50,20,Median,40,[   0   72  344  557  667  811 1033 1249]
40,50,20,Mode,40,[   0  262  308  557  693  811 1051 1249]
40,50,20,Median,40,[   0   72  344  557  667  811 1033 1249]
40,50,20,Mode,40,[   0  262  308  557  693  811 1051 1249]
40,50,20,Median,40,[   0   72  344  423  557  667  811 1033 1249]
40,50,20,Mode,40,[   0  262  308  557  693  811 1051 1249]
