St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181  648 1632]
40,50,20,Median,40,[   0  181  648 1632]
40,50,20,Mode,40,[   0  181  648 1028 1632]
40,50,20,Median,40,[   0  181  486  648 1632]
40,50,20,Mode,40,[   0  181  486  648 1632]
40,50,20,Median,40,[   0  181  486  648 1316 1632]
40,50,20,Mode,40,[   0  181  486  648 1028 1316 1632]
40,50,20,Median,40,[   0  181  486  648  818 1099 1316 1632]
40,50,20,Mode,40,[   0  181  486  648  809 1028 1316 1632]
40,50,20,Median,40,[   0   91  181  486  648  818 1099 1316 1632]
40,50,20,Mode,40,[   0   91  181  486  648  809 1028 1316 1632]
40,50,20,Median,40,[   0   91  181  486  648  818 1099 1316 1467 1632]
40,50,20,Mode,40,[   0   91  181  486  648  809 1028 1316 1467 1632]
40,50,20,Median,40,[   0   91  181  486  648  818 1099 1316 1467 1632]
40,50,20,Mode,40,[   0   91  181  486  648  809 1028 1316 1467 1632]
40,50,20,Median,40,[   0   91  181  486  648  697  818 1099 1316 1467 1632]
40,50,20,Mode,40,[   0   91  181  486  648  697  809 1028 1316 1467 1632]
