St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2186 3353]
40,50,20,Mode,40,[   0  522 2395 3353]
40,50,20,Median,40,[   0  741 1897 2395 3353]
40,50,20,Mode,40,[   0  522 1944 2395 3353]
40,50,20,Median,40,[   0  522 2186 3163 3353]
40,50,20,Mode,40,[   0  522 2395 3353]
40,50,20,Median,40,[   0  522 1944 2395 3353]
40,50,20,Mode,40,[   0  522 1944 2395 3353]
40,50,20,Median,40,[   0  522 1944 2395 3353]
40,50,20,Mode,40,[   0  522 1201 1705 1944 2395 3353]
40,50,20,Median,40,[   0  522 1944 2328 2743 3353]
40,50,20,Mode,40,[   0  522 1944 2395 2560 3353]
40,50,20,Median,40,[   0  522  989 1201 1944 2328 3353]
40,50,20,Mode,40,[   0  522 1944 2395 2560 3353]
40,50,20,Median,40,[   0  522  989 1201 2186 2395 2757 3353]
40,50,20,Mode,40,[   0  522 2186 2395 2743 3353]
40,50,20,Median,40,[   0  522  989 1201 1944 2395 2757 3353]
40,50,20,Mode,40,[   0  522 2186 2395 2743 3353]
