St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1221 1642]
40,50,20,Mode,40,[   0  613 1221 1642]
40,50,20,Median,40,[   0   46  613 1221 1642]
40,50,20,Mode,40,[   0   46  613 1221 1642]
40,50,20,Median,40,[   0   46  613 1221 1424 1642]
40,50,20,Mode,40,[   0   46  613 1221 1424 1642]
40,50,20,Median,40,[   0   46  444  614 1221 1424 1642]
40,50,20,Mode,40,[   0   46  444 1221 1424 1642]
40,50,20,Median,40,[   0   46  444  614 1221 1560 1642]
40,50,20,Mode,40,[   0   46  444 1221 1510 1642]
40,50,20,Median,40,[   0   46  444  614 1116 1221 1560 1642]
40,50,20,Mode,40,[   0   46  444 1116 1221 1510 1642]
40,50,20,Median,40,[   0   46  444  614 1116 1221 1560 1642]
40,50,20,Mode,40,[   0   46  444 1116 1221 1510 1642]
40,50,20,Median,40,[   0   46  444  724 1116 1221 1560 1642]
40,50,20,Mode,40,[   0   46  444  766 1116 1221 1510 1642]
40,50,20,Median,40,[   0   46  444  724 1116 1221 1377 1424 1560 1642]
40,50,20,Mode,40,[   0   46  444  766 1116 1221 1377 1424 1510 1642]
