St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1411 1875]
40,50,20,Mode,40,[   0  463 1411 1875]
40,50,20,Median,40,[   0 1003 1411 1875]
40,50,20,Mode,40,[   0 1003 1411 1875]
40,50,20,Median,40,[   0   62 1003 1411 1875]
40,50,20,Mode,40,[   0   57 1003 1411 1875]
40,50,20,Median,40,[   0   62 1003 1411 1642 1875]
40,50,20,Mode,40,[   0   57 1003 1411 1642 1875]
40,50,20,Median,40,[   0   62 1054 1411 1642 1875]
40,50,20,Mode,40,[   0   57 1003 1411 1642 1875]
40,50,20,Median,40,[   0   57 1054 1411 1642 1875]
40,50,20,Mode,40,[   0   57 1003 1411 1642 1875]
40,50,20,Median,40,[   0   57 1054 1411 1642 1875]
40,50,20,Mode,40,[   0   57 1003 1411 1642 1875]
40,50,20,Median,40,[   0   57  463  550  791 1054 1411 1642 1875]
40,50,20,Mode,40,[   0   57 1003 1411 1642 1875]
40,50,20,Median,40,[   0   57  463  550  791 1003 1411 1642 1875]
40,50,20,Mode,40,[   0   57 1003 1411 1642 1875]
