St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1186 1419]
40,50,20,Mode,40,[   0  727 1286 1419]
40,50,20,Median,40,[   0  476  884 1283 1419]
40,50,20,Mode,40,[   0  580  727 1419]
40,50,20,Median,40,[   0  432  727 1110 1286 1419]
40,50,20,Mode,40,[   0  549  727 1119 1286 1419]
40,50,20,Median,40,[   0  453  727 1115 1286 1419]
40,50,20,Mode,40,[   0  580  727 1119 1286 1419]
40,50,20,Median,40,[   0  453  727  992 1119 1286 1419]
40,50,20,Mode,40,[   0  580  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0  404  757  992 1119 1286 1419]
40,50,20,Mode,40,[   0  580  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0  404  757  992 1119 1286 1361 1419]
40,50,20,Mode,40,[   0  580  727 1013 1119 1286 1361 1419]
40,50,20,Median,40,[   0  580  727  826  992 1119 1286 1361 1419]
40,50,20,Mode,40,[   0  580  727  826 1013 1119 1286 1361 1419]
40,50,20,Median,40,[   0  580  727  826  992 1119 1192 1286 1361 1419]
40,50,20,Mode,40,[   0  580  727  826 1013 1119 1192 1286 1361 1419]
