St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2005 2824]
40,50,20,Mode,40,[   0 1763 2824]
40,50,20,Median,40,[   0 1004 2568 2824]
40,50,20,Mode,40,[   0 1763 2435 2824]
40,50,20,Median,40,[   0  636 1147 2568 2824]
40,50,20,Mode,40,[   0  636 1147 1763 2435 2824]
40,50,20,Median,40,[   0  636 1763 2005 2568 2824]
40,50,20,Mode,40,[   0  636 1763 2005 2824]
40,50,20,Median,40,[   0  636 1763 2005 2568 2824]
40,50,20,Mode,40,[   0  636 1763 2005 2824]
40,50,20,Median,40,[   0  636 1763 2005 2435 2731 2824]
40,50,20,Mode,40,[   0  636 1763 2005 2435 2731 2824]
40,50,20,Median,40,[   0 1004 1147 1763 2005 2435 2731 2824]
40,50,20,Mode,40,[   0 1004 1147 1763 2005 2435 2731 2824]
40,50,20,Median,40,[   0 1004 1147 1522 1763 2005 2435 2731 2824]
40,50,20,Mode,40,[   0 1004 1147 1522 1763 2005 2435 2731 2824]
40,50,20,Median,40,[   0 1004 1147 1522 1763 2005 2435 2568 2731 2824]
40,50,20,Mode,40,[   0 1004 1147 1522 1763 2005 2435 2568 2731 2824]
