St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2180 3353]
40,50,20,Mode,40,[   0  750 2180 3353]
40,50,20,Median,40,[   0  750 1738 2242 3353]
40,50,20,Mode,40,[   0  750 1738 2180 3353]
40,50,20,Median,40,[   0  750 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2554 3353]
40,50,20,Median,40,[   0  750 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2554 3353]
40,50,20,Median,40,[   0  750 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2554 3353]
40,50,20,Median,40,[   0  382  750 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  382  750 1738 2180 2554 3353]
40,50,20,Median,40,[   0  382  750 1092 1383 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  382  750 1092 1383 1738 2180 2554 3353]
40,50,20,Median,40,[   0  382  750 1092 1383 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  382  750 1092 1383 1738 2180 2554 3353]
40,50,20,Median,40,[   0 2180 2242 3353]
40,50,20,Mode,40,[   0 2180 2242 3353]
