St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 3233 4758]
40,50,20,Mode,40,[   0 2143 4045 4758]
40,50,20,Median,40,[   0  626 4758]
40,50,20,Mode,40,[   0  626 2143 4045 4758]
40,50,20,Median,40,[   0  626 2143 4758]
40,50,20,Mode,40,[   0  626 2143 4045 4758]
40,50,20,Median,40,[   0  604 1652 4758]
40,50,20,Mode,40,[   0  626 1740 4045 4758]
40,50,20,Median,40,[   0  604 1652 3653 4045 4758]
40,50,20,Mode,40,[   0  626 1740 4045 4758]
40,50,20,Median,40,[   0  628 1652 4045 4758]
40,50,20,Mode,40,[   0  342  626 1740 4045 4758]
40,50,20,Median,40,[   0  628 1652 2478 2964 4045 4758]
40,50,20,Mode,40,[   0  342  626 1740 4045 4758]
40,50,20,Median,40,[   0  628 1652 2478 2964 4045 4758]
40,50,20,Mode,40,[   0  342  626 1740 4045 4562 4758]
40,50,20,Median,40,[   0  626 1685 2478 2964 4045 4758]
40,50,20,Mode,40,[   0  342  626 1740 4045 4562 4758]
