St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 4285]
40,50,20,Mode,40,[   0 2016 3679 4285]
40,50,20,Median,40,[   0 2196 4285]
40,50,20,Mode,40,[   0  806 2016 3679 4285]
40,50,20,Median,40,[   0 2196 3681 4285]
40,50,20,Mode,40,[   0  806 2016 3679 4285]
40,50,20,Median,40,[   0  728 1508 2224 3236 3681 4285]
40,50,20,Mode,40,[   0  806 2016 3679 4285]
40,50,20,Median,40,[   0  728 1508 2224 3140 4239 4285]
40,50,20,Mode,40,[   0  806 2016 3304 4239 4285]
40,50,20,Median,40,[   0  178  806 2224 4239 4285]
40,50,20,Mode,40,[   0   67  806 2016 4239 4285]
40,50,20,Median,40,[   0  178  806 2224 2925 3304 4239 4285]
40,50,20,Mode,40,[   0   67  806 2016 2925 3304 4239 4285]
40,50,20,Median,40,[   0  178  806 2129 2925 3304 4239 4285]
40,50,20,Mode,40,[   0   67  806 2016 2925 3304 4239 4285]
40,50,20,Median,40,[   0   67  806 1508 2068 3304 4239 4285]
40,50,20,Mode,40,[   0   67  806 2016 2925 3304 4239 4285]
