St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2530 3353]
40,50,20,Mode,40,[   0  722 3353]
40,50,20,Median,40,[   0  500 2530 3353]
40,50,20,Mode,40,[   0  722 1199 3353]
40,50,20,Median,40,[   0  500 2631 3353]
40,50,20,Mode,40,[   0  722 1199 2105 2530 3353]
40,50,20,Median,40,[   0  218  722 2631 3353]
40,50,20,Mode,40,[   0  218  722 1199 2105 2530 3353]
40,50,20,Median,40,[   0  218  722 1299 2105 2591 3079 3353]
40,50,20,Mode,40,[   0  218  722 1199 2105 2530 3225 3353]
40,50,20,Median,40,[   0  218  722 1524 2105 2591 3079 3353]
40,50,20,Mode,40,[   0  218  722 1447 2105 2530 3225 3353]
40,50,20,Median,40,[   0  218  482  722 1524 2105 2591 3079 3353]
40,50,20,Mode,40,[   0  218  722 1447 2105 2530 3225 3353]
40,50,20,Median,40,[   0  218  482  722 1524 2105 2417 3353]
40,50,20,Mode,40,[   0  722 1447 2105 2417 2530 3225 3353]
40,50,20,Median,40,[   0  218  482  722 1524 2105 2417 2599 3036 3353]
40,50,20,Mode,40,[   0  722 1447 2105 2417 2530 3225 3353]
