St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  253 1266 1327]
40,50,20,Median,40,[   0  253 1266 1327]
40,50,20,Mode,40,[   0  253 1266 1327]
40,50,20,Median,40,[   0  253  626  789 1266 1327]
40,50,20,Mode,40,[   0  253  631  718 1266 1327]
40,50,20,Median,40,[   0  248  631  789 1266 1327]
40,50,20,Mode,40,[   0  253  495  789 1266 1327]
40,50,20,Median,40,[   0  248  631  786 1140 1266 1327]
40,50,20,Mode,40,[   0  253  631  718 1140 1266 1327]
40,50,20,Median,40,[   0  252  631  763  960 1266 1327]
40,50,20,Mode,40,[   0  253  631  718  960 1266 1327]
40,50,20,Median,40,[   0  252  631  931 1140 1266 1327]
40,50,20,Mode,40,[   0  253  631  718 1140 1266 1327]
40,50,20,Median,40,[   0  252  631  763  931 1140 1266 1327]
40,50,20,Mode,40,[   0  253  631  718 1140 1266 1327]
40,50,20,Median,40,[   0  252  631  718 1140 1266 1327]
40,50,20,Mode,40,[   0  253  631  718 1140 1266 1327]
