St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2685 2747 2792 2923 3353]
40,50,20,Mode,40,[   0 2685 2747 2792 2923 3353]
40,50,20,Median,40,[   0 2685 2747 2792 2923 3353]
40,50,20,Mode,40,[   0 2685 2747 2792 2923 3353]
40,50,20,Median,40,[   0 2685 2747 2922 2966 3353]
40,50,20,Mode,40,[   0 2685 2747 2922 2966 3353]
40,50,20,Median,40,[   0 2685 2748 2922 2966 3353]
40,50,20,Mode,40,[   0 2685 2748 2922 2966 3353]
40,50,20,Median,40,[   0 2685 2748 2922 2966 3353]
40,50,20,Mode,40,[   0 2685 2748 2922 2966 3353]
40,50,20,Median,40,[   0 2685 2748 2922 2966 3353]
40,50,20,Mode,40,[   0 2685 2748 2922 2966 3353]
