St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3128 4285]
40,50,20,Mode,40,[   0 1694 3076 4285]
40,50,20,Median,40,[   0  680 2283 3550 4285]
40,50,20,Mode,40,[   0   88 1694 3076 4285]
40,50,20,Median,40,[   0 2266 3076 4285]
40,50,20,Mode,40,[   0   88 1694 3076 3550 4285]
40,50,20,Median,40,[   0  680 1694 2369 3076 4285]
40,50,20,Mode,40,[   0   88 2399 3076 3550 4285]
40,50,20,Median,40,[   0   88  820 1694 2369 3076 4285]
40,50,20,Mode,40,[   0   88 2399 3076 3550 4285]
40,50,20,Median,40,[   0   88  820 1694 2369 3076 3550 4149 4285]
40,50,20,Mode,40,[   0   88 2399 3076 3550 4149 4285]
40,50,20,Median,40,[   0   88 1271 1694 2369 3076 3550 4149 4285]
40,50,20,Mode,40,[   0   88 1271 1694 2399 3076 3550 4149 4285]
40,50,20,Median,40,[   0   88 1271 1694 2834 3076 3550 4149 4285]
40,50,20,Mode,40,[   0   88 1271 1694 2762 3076 3550 4149 4285]
40,50,20,Median,40,[   0   88 1271 1694 2834 3076 3550 4177 4285]
40,50,20,Mode,40,[   0   88 1271 1694 2762 3076 3550 3890 4285]
