St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2606 3353]
40,50,20,Mode,40,[   0  863 2655 3353]
40,50,20,Median,40,[   0 1641 2655 3353]
40,50,20,Mode,40,[   0  863 1507 2655 3353]
40,50,20,Median,40,[   0  557  863 1667 2655 3353]
40,50,20,Mode,40,[   0  557  863 1507 2655 3353]
40,50,20,Median,40,[   0  557  863 1593 2655 3353]
40,50,20,Mode,40,[   0  557  863 1507 1961 2655 3353]
40,50,20,Median,40,[   0  822 1128 1593 2655 3353]
40,50,20,Mode,40,[   0  863 1507 1961 2655 3353]
40,50,20,Median,40,[   0  822 1128 1593 2655 3353]
40,50,20,Mode,40,[   0  863 1507 1961 2655 3353]
40,50,20,Median,40,[   0  557 1128 1593 2655 3353]
40,50,20,Mode,40,[   0  557  863 1507 1961 2655 3353]
40,50,20,Median,40,[   0  557 1128 1593 2057 2464 2655 3353]
40,50,20,Mode,40,[   0  557  863 1507 1961 2497 2655 3353]
40,50,20,Median,40,[   0  557 1128 1593 1974 2155 2464 2655 3353]
40,50,20,Mode,40,[   0  557  863 1507 1961 2155 2497 2655 3353]
