St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1138 1427]
40,50,20,Mode,40,[   0  281 1427]
40,50,20,Median,40,[   0  276  448 1138 1427]
40,50,20,Mode,40,[   0  281  448 1138 1427]
40,50,20,Median,40,[   0  276  448  947 1427]
40,50,20,Mode,40,[   0  281  448  978 1427]
40,50,20,Median,40,[   0  152  281  448  947 1427]
40,50,20,Mode,40,[   0  281  448  978 1427]
40,50,20,Median,40,[   0  152  281  448 1138 1277 1427]
40,50,20,Mode,40,[   0  281  448 1138 1233 1427]
40,50,20,Median,40,[   0  152  281  539  808 1427]
40,50,20,Mode,40,[   0  281  448  808 1427]
40,50,20,Median,40,[   0  152  281  539  808 1138 1277 1427]
40,50,20,Mode,40,[   0  281  448  567  808 1138 1233 1427]
40,50,20,Median,40,[   0  154  281  539  808 1138 1277 1427]
40,50,20,Mode,40,[   0  154  281  448  567  808 1138 1233 1427]
40,50,20,Median,40,[   0  154  281  539  808 1138 1233 1427]
40,50,20,Mode,40,[   0  154  281  448  808 1138 1202 1427]
