St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1264]
40,50,20,Mode,40,[   0  529  797 1264]
40,50,20,Median,40,[   0  195  738 1071 1264]
40,50,20,Mode,40,[   0   63  930 1264]
40,50,20,Median,40,[   0  575  765 1264]
40,50,20,Mode,40,[   0   63  529 1264]
40,50,20,Median,40,[   0   63  279  575  765 1264]
40,50,20,Mode,40,[   0   63  283  529 1264]
40,50,20,Median,40,[   0   63  279  575  765  974 1180 1264]
40,50,20,Mode,40,[   0   63  283  529 1151 1264]
40,50,20,Median,40,[   0   63  243  583  765  974 1180 1264]
40,50,20,Mode,40,[   0   63  283  529 1151 1264]
40,50,20,Median,40,[   0   63  279  529  583  765 1071 1180 1264]
40,50,20,Mode,40,[   0   63  283  529  583  930 1071 1151 1264]
40,50,20,Median,40,[   0   63  529  583  765 1071 1180 1264]
40,50,20,Mode,40,[   0   63  283  529  583  930 1071 1151 1264]
40,50,20,Median,40,[   0   63  529  583  748  797  930 1071 1180 1264]
40,50,20,Mode,40,[   0   63  283  529  583  748  797  930 1071 1151 1264]
