St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2001 2824]
40,50,20,Mode,40,[   0  161 1742 2824]
40,50,20,Median,40,[   0  542 2452 2824]
40,50,20,Mode,40,[   0  161 1742 2729 2824]
40,50,20,Median,40,[   0  161 1742 2824]
40,50,20,Mode,40,[   0  161 1742 2729 2824]
40,50,20,Median,40,[   0  161 1066 2673 2824]
40,50,20,Mode,40,[   0  161 1742 2001 2824]
40,50,20,Median,40,[   0  161  709 2824]
40,50,20,Mode,40,[   0  161  542 1066 1742 2001 2824]
40,50,20,Median,40,[   0  161  709 2729 2824]
40,50,20,Mode,40,[   0  161  542 1066 1742 2001 2824]
40,50,20,Median,40,[   0  161  607 1066 1255 2729 2824]
40,50,20,Mode,40,[   0  161  542 1066 1248 1742 2001 2824]
40,50,20,Median,40,[   0  161  607 1066 1248 2729 2824]
40,50,20,Mode,40,[   0  161  542 1066 1248 1742 2001 2824]
40,50,20,Median,40,[   0  161  542  773 1066 1248 2729 2824]
40,50,20,Mode,40,[   0  161  542  771 1066 1248 1742 2001 2729 2824]
