St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 598 969]
40,50,20,Mode,40,[  0 160 455 969]
40,50,20,Median,40,[  0 471 969]
40,50,20,Mode,40,[  0 160 455 969]
40,50,20,Median,40,[  0 164 455 598 969]
40,50,20,Mode,40,[  0 160 455 598 714 969]
40,50,20,Median,40,[  0 160 261 455 598 969]
40,50,20,Mode,40,[  0 160 455 598 714 969]
40,50,20,Median,40,[  0 160 261 455 598 729 969]
40,50,20,Mode,40,[  0 160 455 598 714 969]
40,50,20,Median,40,[  0  72 164 261 455 598 729 969]
40,50,20,Mode,40,[  0  72 455 598 714 969]
40,50,20,Median,40,[  0  72 164 261 455 598 714 789 969]
40,50,20,Mode,40,[  0  72 455 598 714 789 969]
40,50,20,Median,40,[  0  72 164 260 322 455 598 714 789 969]
40,50,20,Mode,40,[  0  72 260 322 455 598 714 789 969]
40,50,20,Median,40,[  0  72 260 322 455 598 714 789 969]
40,50,20,Mode,40,[  0  72 260 322 455 598 714 789 969]
