St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  986 1327]
40,50,20,Mode,40,[   0  169  986 1327]
40,50,20,Median,40,[   0  312  654 1050 1327]
40,50,20,Mode,40,[   0  169  654  986 1327]
40,50,20,Median,40,[   0  305  894 1327]
40,50,20,Mode,40,[   0  169  986 1327]
40,50,20,Median,40,[   0  169  654  894 1327]
40,50,20,Mode,40,[   0  169  468  654  986 1327]
40,50,20,Median,40,[   0  169  654  813  986 1327]
40,50,20,Mode,40,[   0  169  468  654  835  986 1327]
40,50,20,Median,40,[   0  169  312  468  654  813  986 1327]
40,50,20,Mode,40,[   0  169  305  468  654  835  986 1327]
40,50,20,Median,40,[   0  169  312  574  654  835  986 1327]
40,50,20,Mode,40,[   0  169  305  574  654  835  986 1327]
40,50,20,Median,40,[   0  169  312  574  654  835 1156 1256 1327]
40,50,20,Mode,40,[   0  169  305  574  654  835 1156 1217 1327]
40,50,20,Median,40,[   0  169  312  574  654  813  903 1156 1256 1327]
40,50,20,Mode,40,[   0  169  305  574  654  835  933  986 1156 1217 1327]
