St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  254  630  974 1327]
40,50,20,Mode,40,[   0  254  630  922 1327]
40,50,20,Median,40,[   0  254  630  922 1327]
40,50,20,Mode,40,[   0  254  630  922 1235 1327]
40,50,20,Median,40,[   0   56  254  630  922 1327]
40,50,20,Mode,40,[   0   56  254  630  922 1327]
40,50,20,Median,40,[   0   56  254  609  981 1284 1327]
40,50,20,Mode,40,[   0   56  254  630  889 1327]
40,50,20,Median,40,[   0   56  254  609  817  922 1004 1284 1327]
40,50,20,Mode,40,[   0   56  254  630  922 1005 1235 1327]
40,50,20,Median,40,[   0   56  254  609  817  922 1004 1284 1327]
40,50,20,Mode,40,[   0   56  254  630  922 1005 1235 1327]
40,50,20,Median,40,[   0   56  254  574  630  817  922 1004 1327]
40,50,20,Mode,40,[   0   56  254  574  630  922 1005 1235 1327]
40,50,20,Median,40,[   0   56  254  574  630  817  922 1004 1235 1327]
40,50,20,Mode,40,[   0   56  254  574  630  922 1005 1235 1327]
