St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1908 2956]
40,50,20,Mode,40,[   0  642 1452 2956]
40,50,20,Median,40,[   0  509 1452 2113 2956]
40,50,20,Mode,40,[   0  642 1452 2113 2956]
40,50,20,Median,40,[   0  229  642 1452 2113 2956]
40,50,20,Mode,40,[   0  173  642 1452 2113 2956]
40,50,20,Median,40,[   0  642 1251 1452 2956]
40,50,20,Mode,40,[   0  173  642 1251 1452 2956]
40,50,20,Median,40,[   0  642 1251 1452 2956]
40,50,20,Mode,40,[   0  173  642 1251 1452 2956]
40,50,20,Median,40,[   0  642 1251 1452 1965 2956]
40,50,20,Mode,40,[   0  173  642 1251 1452 1955 2956]
40,50,20,Median,40,[   0  642 1251 1452 1602 2956]
40,50,20,Mode,40,[   0  173  642 1251 1452 1602 2956]
40,50,20,Median,40,[   0  642 1251 1452 1602 2956]
40,50,20,Mode,40,[   0  173  642 1251 1452 1602 2956]
40,50,20,Median,40,[   0  642 1251 1452 1602 2956]
40,50,20,Mode,40,[   0  173  642 1251 1452 1602 2956]
