St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 851 969]
40,50,20,Mode,40,[  0 563 924 969]
40,50,20,Median,40,[  0 309 480 851 969]
40,50,20,Mode,40,[  0 309 563 924 969]
40,50,20,Median,40,[  0 110 309 480 851 969]
40,50,20,Mode,40,[  0 110 563 924 969]
40,50,20,Median,40,[  0 309 470 563 969]
40,50,20,Mode,40,[  0 309 470 563 924 969]
40,50,20,Median,40,[  0 309 470 563 779 924 969]
40,50,20,Mode,40,[  0 309 470 563 924 969]
40,50,20,Median,40,[  0 309 470 563 924 969]
40,50,20,Mode,40,[  0 309 470 563 924 969]
40,50,20,Median,40,[  0 309 428 470 563 924 969]
40,50,20,Mode,40,[  0 309 428 470 563 924 969]
40,50,20,Median,40,[  0 309 428 470 563 924 969]
40,50,20,Mode,40,[  0 309 428 470 563 924 969]
40,50,20,Median,40,[  0 309 428 470 563 969]
40,50,20,Mode,40,[  0 309 428 470 563 713 880 924 969]
