St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 731 922]
40,50,20,Mode,40,[  0 298 731 922]
40,50,20,Median,40,[  0 310 731 922]
40,50,20,Mode,40,[  0 298 503 731 922]
40,50,20,Median,40,[  0 298 503 731 815 922]
40,50,20,Mode,40,[  0 298 503 731 810 922]
40,50,20,Median,40,[  0 298 413 548 731 815 922]
40,50,20,Mode,40,[  0 298 413 731 810 922]
40,50,20,Median,40,[  0 298 413 731 815 922]
40,50,20,Mode,40,[  0 298 413 731 810 922]
40,50,20,Median,40,[  0 298 413 575 731 815 922]
40,50,20,Mode,40,[  0 298 413 548 731 810 922]
40,50,20,Median,40,[  0 298 413 575 731 810 922]
40,50,20,Mode,40,[  0 298 413 548 731 810 922]
40,50,20,Median,40,[  0 298 413 575 656 731 810 922]
40,50,20,Mode,40,[  0 298 413 548 631 731 810 922]
40,50,20,Median,40,[  0 298 413 575 656 731 810 922]
40,50,20,Mode,40,[  0 298 413 548 631 731 810 922]
