St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1665 2956]
40,50,20,Mode,40,[   0 1535 2956]
40,50,20,Median,40,[   0 1535 2497 2956]
40,50,20,Mode,40,[   0 1535 2497 2956]
40,50,20,Median,40,[   0 1164 1535 2497 2956]
40,50,20,Mode,40,[   0 1164 1535 2497 2956]
40,50,20,Median,40,[   0 1164 1535 2497 2956]
40,50,20,Mode,40,[   0 1164 1535 2497 2956]
40,50,20,Median,40,[   0 1164 1535 2497 2956]
40,50,20,Mode,40,[   0 1164 1535 2497 2956]
40,50,20,Median,40,[   0  455  640 1164 1535 2497 2956]
40,50,20,Mode,40,[   0  467  640 1164 1535 2497 2956]
40,50,20,Median,40,[   0  455  640 1164 1535 2497 2956]
40,50,20,Mode,40,[   0  467  640 1164 1535 2497 2956]
40,50,20,Median,40,[   0  455  640  905 1164 1535 2497 2956]
40,50,20,Mode,40,[   0  467  640 1164 1535 2497 2956]
40,50,20,Median,40,[   0  455  640  905 1164 1535 2497 2956]
40,50,20,Mode,40,[   0  467  640 1164 1535 2497 2956]
