St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1875]
40,50,20,Mode,40,[   0 1763 1875]
40,50,20,Median,40,[   0  682 1157 1875]
40,50,20,Mode,40,[   0  682 1157 1763 1875]
40,50,20,Median,40,[   0  682 1763 1875]
40,50,20,Mode,40,[   0  682 1157 1763 1875]
40,50,20,Median,40,[   0  683 1763 1875]
40,50,20,Mode,40,[   0  682 1157 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1156 1462 1763 1875]
40,50,20,Mode,40,[   0  682  844 1157 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1156 1462 1763 1875]
40,50,20,Mode,40,[   0  682  844 1157 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1641 1763 1875]
40,50,20,Mode,40,[   0  682  844 1157 1641 1763 1875]
40,50,20,Median,40,[   0  500  682  844 1074 1157 1462 1641 1763 1875]
40,50,20,Mode,40,[   0  682  844 1056 1157 1641 1763 1875]
40,50,20,Median,40,[   0  500  566  682  844 1074 1157 1462 1641 1763 1875]
40,50,20,Mode,40,[   0  500  566  682  844 1056 1157 1641 1763 1875]
