St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1240 1642]
40,50,20,Mode,40,[   0 1088 1642]
40,50,20,Median,40,[   0  558 1447 1642]
40,50,20,Mode,40,[   0 1589 1642]
40,50,20,Median,40,[   0  246  588 1447 1642]
40,50,20,Mode,40,[   0 1589 1642]
40,50,20,Median,40,[   0  246  588 1589 1642]
40,50,20,Mode,40,[   0 1589 1642]
40,50,20,Median,40,[   0  246  588  880 1107 1350 1589 1642]
40,50,20,Mode,40,[   0 1589 1642]
40,50,20,Median,40,[   0  244  452  880 1107 1350 1589 1642]
40,50,20,Mode,40,[   0  246  514  632 1589 1642]
40,50,20,Median,40,[   0  244  452  880 1107 1448 1589 1642]
40,50,20,Mode,40,[   0  246  514  632 1088 1320 1447 1589 1642]
40,50,20,Median,40,[   0  244  588  643 1107 1448 1589 1642]
40,50,20,Mode,40,[   0  246  514  588  632 1088 1320 1447 1589 1642]
40,50,20,Median,40,[   0  244  588  632  730 1107 1448 1589 1642]
40,50,20,Mode,40,[   0  246  514  588  632  730  880 1088 1320 1447 1589 1642]
