St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1651]
40,50,20,Mode,40,[   0  377 1284 1651]
40,50,20,Median,40,[   0  295  949 1284 1651]
40,50,20,Mode,40,[   0  377  991 1284 1651]
40,50,20,Median,40,[   0  105  377  949 1284 1651]
40,50,20,Mode,40,[   0  105  377  991 1284 1651]
40,50,20,Median,40,[   0  105  377  949 1284 1651]
40,50,20,Mode,40,[   0  105  377  991 1284 1651]
40,50,20,Median,40,[   0  105  377  842  991 1284 1651]
40,50,20,Mode,40,[   0  105  377  842  991 1284 1651]
40,50,20,Median,40,[   0  105  377  842  991 1284 1651]
40,50,20,Mode,40,[   0  105  377  842  991 1284 1651]
40,50,20,Median,40,[   0  105  377  842  991 1284 1651]
40,50,20,Mode,40,[   0  105  198  377  842  991 1284 1651]
40,50,20,Median,40,[   0  105  377  842  991 1162 1284 1651]
40,50,20,Mode,40,[   0  105  198  377  842  991 1162 1284 1651]
40,50,20,Median,40,[   0  105  377  842  991 1227 1284 1651]
40,50,20,Mode,40,[   0  105  198  377  842  991 1162 1284 1651]
