St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2009 2824]
40,50,20,Mode,40,[   0  244 2009 2824]
40,50,20,Median,40,[   0  308 1076 2009 2824]
40,50,20,Mode,40,[   0  244 1120 2009 2824]
40,50,20,Median,40,[   0  308 1076 1965 2369 2824]
40,50,20,Mode,40,[   0  244 1120 2009 2369 2824]
40,50,20,Median,40,[   0  244 2369 2824]
40,50,20,Mode,40,[   0  244 1120 2009 2369 2824]
40,50,20,Median,40,[   0  244  637  964 1465 2369 2824]
40,50,20,Mode,40,[   0  244  637 1120 1465 2009 2369 2824]
40,50,20,Median,40,[   0  244  923 1120 1465 2369 2824]
40,50,20,Mode,40,[   0  244  637  822 1465 2009 2369 2824]
40,50,20,Median,40,[   0  244 1120 2369 2576 2824]
40,50,20,Mode,40,[   0  244  637  822 1465 2009 2369 2576 2824]
40,50,20,Median,40,[   0  244  923 1120 1465 2009 2369 2576 2824]
40,50,20,Mode,40,[   0  244  637  822 1465 1763 2009 2369 2576 2824]
40,50,20,Median,40,[   0  244  923 1120 1465 2009 2369 2576 2824]
40,50,20,Mode,40,[   0  244  637  822 1465 1763 2009 2369 2576 2824]
