St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 4285]
40,50,20,Mode,40,[   0  994 2442 4285]
40,50,20,Median,40,[   0  994 2442 4285]
40,50,20,Mode,40,[   0  994 2442 4285]
40,50,20,Median,40,[   0  994 2442 4285]
40,50,20,Mode,40,[   0  112  994 2442 4285]
40,50,20,Median,40,[   0  994 2062 2489 3758 4285]
40,50,20,Mode,40,[   0  112  994 2062 2442 4285]
40,50,20,Median,40,[   0  994 2062 2489 3732 4130 4285]
40,50,20,Mode,40,[   0  112  994 2062 2442 3758 4130 4285]
40,50,20,Median,40,[   0  994 2062 2442 2759 3732 4130 4285]
40,50,20,Mode,40,[   0  112  994 2062 2442 2759 3758 4130 4285]
40,50,20,Median,40,[   0  953 1110 2062 2442 2759 3732 4130 4285]
40,50,20,Mode,40,[   0  112  994 2062 2442 2759 3758 4130 4285]
40,50,20,Median,40,[   0  788  994 2062 2442 2759 3758 4130 4285]
40,50,20,Mode,40,[   0  112  916  994 2062 2442 2759 3758 4130 4285]
40,50,20,Median,40,[   0  787  994 2062 2442 2759 3758 4130 4285]
40,50,20,Mode,40,[   0  112  756  994 2062 2442 2759 3758 4130 4285]
